28.1185931849 1.6023612176830378e-17
28.123181982 1.6024526152853947e-17
28.1277707791 1.602544012887752e-17
28.1323595762 1.602635410490109e-17
28.1369483733 1.6027268080924662e-17
28.1415371704 1.6028182056948234e-17
28.1461259675 1.6029096032971806e-17
28.1507147646 1.6030010008995378e-17
28.1553035617 1.603092398501895e-17
28.1598923588 1.603183796104252e-17
28.164481156 1.603275193706609e-17
28.1690699531 1.6033665913089662e-17
28.1736587502 1.6034579889113234e-17
28.1782475473 1.6035493865136805e-17
28.1828363444 1.6036407841160377e-17
28.1874251415 1.603732181718395e-17
28.1920139386 1.603823579320752e-17
28.1966027357 1.6039149769231093e-17
28.2011915328 1.6040063745254664e-17
28.2057803299 1.6040977721278233e-17
28.2103691271 1.6041891697301805e-17
28.2149579242 1.6042805673325377e-17
28.2195467213 1.604371964934895e-17
28.2241355184 1.604463362537252e-17
28.2287243155 1.6045547601396092e-17
28.2333131126 1.6046461577419664e-17
28.2379019097 1.6047375553443236e-17
28.2424907068 1.6048289529466808e-17
28.2470795039 1.6049203505490376e-17
28.251668301 1.6050117481513948e-17
28.2562570982 1.605103145753752e-17
28.2608458953 1.6051945433561092e-17
28.2654346924 1.6052859409584663e-17
28.2700234895 1.6053773385608235e-17
28.2746122866 1.6054687361631807e-17
28.2792010837 1.605560133765538e-17
28.2837898808 1.6056515313678948e-17
28.2883786779 1.605742928970252e-17
28.292967475 1.605834326572609e-17
28.2975562721 1.6059257241749663e-17
28.3021450693 1.6060171217773235e-17
28.3067338664 1.6061085193796807e-17
28.3113226635 1.6061999169820378e-17
28.3159114606 1.606291314584395e-17
28.3205002577 1.606382712186752e-17
28.3250890548 1.6064741097891094e-17
28.3296778519 1.6065655073914662e-17
28.334266649 1.6066569049938234e-17
28.3388554461 1.6067483025961806e-17
28.3434442432 1.6068397001985378e-17
28.3480330404 1.606931097800895e-17
28.3526218375 1.607022495403252e-17
28.3572106346 1.6071138930056093e-17
28.3617994317 1.6072052906079665e-17
28.3663882288 1.6072966882103234e-17
28.3709770259 1.6073880858126806e-17
28.375565823 1.6074794834150377e-17
28.3801546201 1.607570881017395e-17
28.3847434172 1.607662278619752e-17
28.3893322143 1.6077536762221093e-17
28.3939210115 1.6078450738244665e-17
28.3985098086 1.6079364714268236e-17
28.4030986057 1.6080278690291805e-17
28.4076874028 1.6081192666315377e-17
28.4122761999 1.608210664233895e-17
28.416864997 1.608302061836252e-17
28.4214537941 1.6083934594386092e-17
28.4260425912 1.6084848570409664e-17
28.4306313883 1.6085762546433236e-17
28.4352201855 1.6086676522456808e-17
28.4398089826 1.608759049848038e-17
28.4443977797 1.6088504474503948e-17
28.4489865768 1.608941845052752e-17
28.4535753739 1.6090332426551092e-17
28.458164171 1.6091246402574664e-17
28.4627529681 1.6092160378598235e-17
28.4673417652 1.6093074354621807e-17
28.4719305623 1.609398833064538e-17
28.4765193594 1.609490230666895e-17
28.4811081566 1.609581628269252e-17
28.4856969537 1.609673025871609e-17
28.4902857508 1.6097644234739663e-17
28.4948745479 1.6098558210763235e-17
28.499463345 1.6099472186786807e-17
28.5040521421 1.6085368196928666e-17
28.5086409392 1.6050737422474568e-17
28.5132297363 1.6016106648020473e-17
28.5178185334 1.5981475873566376e-17
28.5224073305 1.5946845099112253e-17
28.5269961277 1.5912214324658155e-17
28.5315849248 1.587758355020406e-17
28.5361737219 1.5842952775749935e-17
28.540762519 1.580832200129584e-17
28.5453513161 1.5773691226841743e-17
28.5499401132 1.5739060452387645e-17
28.5545289103 1.5704429677933523e-17
28.5591177074 1.5669798903479428e-17
28.5637065045 1.563516812902533e-17
28.5682953016 1.5600537354571232e-17
28.5728840988 1.556590658011711e-17
28.5774728959 1.5531275805663015e-17
28.582061693 1.5496645031208917e-17
28.5866504901 1.5462014256754795e-17
28.5912392872 1.5427383482300697e-17
28.5958280843 1.5392752707846603e-17
28.6004168814 1.5358121933392505e-17
28.6050056785 1.5323491158938382e-17
28.6095944756 1.5288860384484285e-17
28.6141832727 1.525422961003019e-17
28.6187720699 1.5219598835576064e-17
28.623360867 1.518496806112197e-17
28.6279496641 1.5150337286667872e-17
28.6325384612 1.5115706512213774e-17
28.6371272583 1.5081075737759652e-17
28.6417160554 1.5046444963305557e-17
28.6463048525 1.501181418885146e-17
28.6508936496 1.4977183414397337e-17
28.6554824467 1.494255263994324e-17
28.6600712438 1.4907921865489144e-17
28.664660041 1.4873291091035047e-17
28.6692488381 1.4838660316580924e-17
28.6738376352 1.4804029542126827e-17
28.6784264323 1.476939876767273e-17
28.6830152294 1.4734767993218634e-17
28.6876040265 1.4700137218764512e-17
28.6921928236 1.4665506444310414e-17
28.6967816207 1.4630875669856316e-17
28.7013704178 1.4596244895402194e-17
28.7059592149 1.45616141209481e-17
28.7105480121 1.4526983346494e-17
28.7151368092 1.4492352572039903e-17
28.7197256063 1.445772179758578e-17
28.7243144034 1.4423091023131686e-17
28.7289032005 1.438846024867759e-17
28.7334919976 1.4353829474223466e-17
28.7380807947 1.4319198699769368e-17
28.7426695918 1.4284567925315274e-17
28.7472583889 1.4249937150861176e-17
28.751847186 1.4215306376407054e-17
28.7564359832 1.4180675601952956e-17
28.7610247803 1.4146044827498858e-17
28.7656135774 1.4111414053044736e-17
28.7702023745 1.407678327859064e-17
28.7747911716 1.4042152504136543e-17
28.7793799687 1.4007521729682448e-17
28.7839687658 1.3972890955228323e-17
28.7885575629 1.3938260180774228e-17
28.79314636 1.390362940632013e-17
28.7977351572 1.3868998631866034e-17
28.8023239543 1.383436785741191e-17
28.8069127514 1.3799737082957814e-17
28.8115015485 1.3765106308503718e-17
28.8160903456 1.3730475534049594e-17
28.8206791427 1.3705444797771415e-17
28.8252679398 1.3750823053952644e-17
28.8298567369 1.3796201310133875e-17
28.834445534 1.384157956631514e-17
28.8390343311 1.388695782249637e-17
28.8436231283 1.39323360786776e-17
28.8482119254 1.3977714334858862e-17
28.8528007225 1.402309259104009e-17
28.8573895196 1.4068470847221323e-17
28.8619783167 1.4113849103402552e-17
28.8665671138 1.4159227359583815e-17
28.8711559109 1.4204605615765044e-17
28.875744708 1.4249983871946276e-17
28.8803335051 1.429536212812754e-17
28.8849223022 1.4340740384308768e-17
28.8895110994 1.4386118640489997e-17
28.8940998965 1.443149689667123e-17
28.8986886936 1.4476875152852492e-17
28.9032774907 1.452225340903372e-17
28.9078662878 1.456763166521495e-17
28.9124550849 1.4613009921396182e-17
28.917043882 1.4658388177577445e-17
28.9216326791 1.4703766433758674e-17
28.9262214762 1.4749144689939903e-17
28.9308102733 1.479452294612117e-17
28.9353990705 1.4839901202302398e-17
28.9399878676 1.4885279458483627e-17
28.9445766647 1.4930657714664856e-17
28.9491654618 1.4976035970846122e-17
28.9537542589 1.502141422702735e-17
28.958343056 1.506679248320858e-17
28.9629318531 1.5112170739389846e-17
28.9675206502 1.5157548995571075e-17
28.9721094473 1.5202927251752304e-17
28.9766982444 1.5248305507933533e-17
28.9812870416 1.52936837641148e-17
28.9858758387 1.5339062020296028e-17
28.9904646358 1.5384440276477257e-17
28.9950534329 1.5429818532658523e-17
28.99964223 1.5475196788839752e-17
29.0042310271 1.549958239210191e-17
29.0088198242 1.54986613579966e-17
29.0134086213 1.5497740323891283e-17
29.0179974184 1.5496819289785968e-17
29.0225862155 1.5495898255680653e-17
29.0271750127 1.5494977221575337e-17
29.0317638098 1.5494056187470022e-17
29.0363526069 1.5493135153364707e-17
29.040941404 1.549221411925939e-17
29.0455302011 1.5491293085154076e-17
29.0501189982 1.5490372051048764e-17
29.0547077953 1.548945101694345e-17
29.0592965924 1.5488529982838133e-17
29.0638853895 1.5487608948732818e-17
29.0684741866 1.5486687914627503e-17
29.0730629838 1.5485766880522188e-17
29.0776517809 1.5484845846416872e-17
29.082240578 1.5483924812311557e-17
29.0868293751 1.5483003778206245e-17
29.0914181722 1.548208274410093e-17
29.0960069693 1.5481161709995614e-17
29.1005957664 1.54802406758903e-17
29.1051845635 1.5479319641784984e-17
29.1097733606 1.5478398607679668e-17
29.1143621577 1.5477477573574353e-17
29.1189509549 1.5476556539469038e-17
29.123539752 1.5475635505363726e-17
29.1281285491 1.547471447125841e-17
29.1327173462 1.5473793437153095e-17
29.1373061433 1.547287240304778e-17
29.1418949404 1.5471951368942464e-17
29.1464837375 1.547103033483715e-17
29.1510725346 1.5470109300731834e-17
29.1556613317 1.5469188266626522e-17
29.1602501288 1.5468267232521203e-17
29.164838926 1.546734619841589e-17
29.1694277231 1.5466425164310576e-17
29.1740165202 1.546550413020526e-17
29.1786053173 1.5464583096099945e-17
29.1831941144 1.546366206199463e-17
29.1877829115 1.5462741027889315e-17
29.1923717086 1.5461819993784e-17
29.1969605057 1.5460898959678687e-17
29.2015493028 1.5459977925573372e-17
29.2061381 1.5459056891468057e-17
29.2107268971 1.545813585736274e-17
29.2153156942 1.5457214823257426e-17
29.2199044913 1.545629378915211e-17
29.2244932884 1.5455372755046795e-17
29.2290820855 1.545445172094148e-17
29.2336708826 1.5453530686836168e-17
29.2382596797 1.5452609652730853e-17
29.2428484768 1.5451688618625537e-17
29.2474372739 1.5450767584520222e-17
29.2520260711 1.5449846550414907e-17
29.2566148682 1.544892551630959e-17
29.2612036653 1.5448004482204276e-17
29.2657924624 1.544708344809896e-17
29.2703812595 1.544616241399365e-17
29.2749700566 1.5445241379888333e-17
29.2795588537 1.5444320345783018e-17
29.2841476508 1.5443399311677703e-17
29.2887364479 1.5442478277572388e-17
29.293325245 1.5441557243467072e-17
29.2979140422 1.5440636209361757e-17
29.3025028393 1.5439715175256442e-17
29.3070916364 1.5438794141151126e-17
29.3116804335 1.5437873107045814e-17
29.3162692306 1.54369520729405e-17
29.3208580277 1.5436031038835184e-17
29.3254468248 1.5435110004729868e-17
29.3300356219 1.5434188970624553e-17
29.334624419 1.5433267936519238e-17
29.3392132161 1.5432346902413923e-17
29.3438020133 1.5431425868308607e-17
29.3483908104 1.5430504834203295e-17
29.3529796075 1.542958380009798e-17
29.3575684046 1.5428662765992664e-17
29.3621572017 1.542774173188735e-17
29.3667459988 1.5426820697782034e-17
29.3713347959 1.542589966367672e-17
29.375923593 1.5424978629571403e-17
29.3805123901 1.542405759546609e-17
29.3851011872 1.5423136561360776e-17
29.3896899844 1.542221552725546e-17
29.3942787815 1.5421294493150145e-17
29.3988675786 1.542037345904483e-17
29.4034563757 1.5419452424939515e-17
29.4080451728 1.54185313908342e-17
29.4126339699 1.5417610356728884e-17
29.417222767 1.5416689322623572e-17
29.4218115641 1.5415768288518257e-17
29.4264003612 1.541484725441294e-17
29.4309891583 1.5413926220307626e-17
29.4355779555 1.541300518620231e-17
29.4401667526 1.5412084152096995e-17
29.4447555497 1.541116311799168e-17
29.4493443468 1.5410242083886365e-17
29.4539331439 1.540932104978105e-17
29.458521941 1.5408400015675737e-17
29.4631107381 1.5407478981570422e-17
29.4676995352 1.5406557947465107e-17
29.4722883323 1.540563691335979e-17
29.4768771294 1.5404715879254476e-17
29.4814659266 1.540379484514916e-17
29.4860547237 1.5402873811043846e-17
29.4906435208 1.540195277693853e-17
29.4952323179 1.5401031742833218e-17
29.499821115 1.5400110708727903e-17
29.5044099121 1.5399189674622588e-17
29.5089987092 1.5398268640517272e-17
29.5135875063 1.5397347606411957e-17
29.5181763034 1.5396426572306642e-17
29.5227651005 1.5395505538201326e-17
29.5273538977 1.539458450409601e-17
29.5319426948 1.53936634699907e-17
29.5365314919 1.5392742435885384e-17
29.541120289 1.5391821401780068e-17
29.5457090861 1.5390900367674753e-17
29.5502978832 1.5389979333569438e-17
29.5548866803 1.5389058299464123e-17
29.5594754774 1.5388137265358807e-17
29.5640642745 1.5387216231253495e-17
29.5686530716 1.5386295197148177e-17
29.5732418688 1.5385374163042864e-17
29.5778306659 1.538445312893755e-17
29.582419463 1.5383532094832234e-17
29.5870082601 1.538261106072692e-17
29.5915970572 1.5381690026621603e-17
29.5961858543 1.5380768992516288e-17
29.6007746514 1.5379847958410973e-17
29.6053634485 1.537892692430566e-17
29.6099522456 1.5378005890200345e-17
29.6145410428 1.537708485609503e-17
29.6191298399 1.5376163821989715e-17
29.623718637 1.53752427878844e-17
29.6283074341 1.5374321753779084e-17
29.6328962312 1.537340071967377e-17
29.6374850283 1.5372479685568454e-17
29.6420738254 1.537155865146314e-17
29.6466626225 1.5370637617357826e-17
29.6512514196 1.536971658325251e-17
29.6558402167 1.5368795549147195e-17
29.6604290139 1.536787451504188e-17
29.665017811 1.5366953480936565e-17
29.6696066081 1.536603244683125e-17
29.6741954052 1.5365111412725934e-17
29.6787842023 1.5364190378620622e-17
29.6833729994 1.5363269344515307e-17
29.6879617965 1.536234831040999e-17
29.6925505936 1.5361427276304676e-17
29.6971393907 1.536050624219936e-17
29.7017281878 1.5359585208094046e-17
29.706316985 1.535866417398873e-17
29.7109057821 1.5357743139883418e-17
29.7154945792 1.53568221057781e-17
29.7200833763 1.5355901071672788e-17
29.7246721734 1.5354980037567472e-17
29.7292609705 1.5354059003462157e-17
29.7338497676 1.5353137969356842e-17
29.7384385647 1.5352216935251526e-17
29.7430273618 1.535129590114621e-17
29.7476161589 1.53503748670409e-17
29.7522049561 1.5349453832935584e-17
29.7567937532 1.5348532798830268e-17
29.7613825503 1.5347611764724953e-17
29.7659713474 1.5346690730619638e-17
29.7705601445 1.5345769696514323e-17
29.7751489416 1.5344848662409007e-17
29.7797377387 1.5343927628303692e-17
29.7843265358 1.5343006594198377e-17
29.7889153329 1.5342085560093064e-17
29.79350413 1.534116452598775e-17
29.7980929272 1.5340243491882434e-17
29.8026817243 1.533932245777712e-17
29.8072705214 1.5338401423671803e-17
29.8118593185 1.5337480389566488e-17
29.8164481156 1.5336559355461173e-17
29.8210369127 1.5335638321355857e-17
29.8256257098 1.5334717287250545e-17
29.8302145069 1.533379625314523e-17
29.834803304 1.5332875219039915e-17
29.8393921011 1.53319541849346e-17
29.8439808983 1.5331033150829284e-17
29.8485696954 1.533011211672397e-17
29.8531584925 1.5329191082618654e-17
29.8577472896 1.5328270048513338e-17
29.8623360867 1.5327349014408026e-17
29.8669248838 1.532642798030271e-17
29.8715136809 1.5325506946197395e-17
29.876102478 1.532458591209208e-17
29.8806912751 1.5323664877986765e-17
29.8852800722 1.532274384388145e-17
29.8898688694 1.5321822809776134e-17
29.8944576665 1.5320901775670822e-17
29.8990464636 1.5319980741565504e-17
29.9036352607 1.531905970746019e-17
29.9082240578 1.5318138673354876e-17
29.9128128549 1.531721763924956e-17
29.917401652 1.5316296605144246e-17
29.9219904491 1.531537557103893e-17
29.9265792462 1.5314454536933615e-17
29.9311680433 1.53135335028283e-17
29.9357568405 1.5312612468722988e-17
29.9403456376 1.5311691434617672e-17
29.9449344347 1.5310770400512357e-17
29.9495232318 1.5309849366407042e-17
29.9541120289 1.5308928332301726e-17
29.958700826 1.530800729819641e-17
29.9632896231 1.5307086264091096e-17
29.9678784202 1.530616522998578e-17
29.9724672173 1.5305244195880468e-17
29.9770560144 1.5304323161775153e-17
29.9816448116 1.5303402127669838e-17
29.9862336087 1.5302481093564523e-17
29.9908224058 1.5301560059459207e-17
29.9954112029 1.5300639025353892e-17
30.0 1.5299295691110196e-17
