27.1040873733 1.0399930254487418e-18
27.1099377018 1.0393614654523214e-18
27.1157880304 1.038729905455901e-18
27.1216383589 1.0380983454594805e-18
27.1274886874 1.0374667854630605e-18
27.133339016 1.03683522546664e-18
27.1391893445 1.0362036654702195e-18
27.145039673 1.0355721054737994e-18
27.1508900016 1.034940545477379e-18
27.1567403301 1.0343089854809594e-18
27.1625906587 1.033677425484539e-18
27.1684409872 1.0330458654881185e-18
27.1742913157 1.0324143054916985e-18
27.1801416443 1.0317827454952779e-18
27.1859919728 1.0311511854988575e-18
27.1918423014 1.030519625502437e-18
27.1976926299 1.029888065506017e-18
27.2035429584 1.0292565055095966e-18
27.209393287 1.0286249455131762e-18
27.2152436155 1.0279933855167556e-18
27.2210939441 1.0273618255203356e-18
27.2269442726 1.026730265523916e-18
27.2327946011 1.0260987055274955e-18
27.2386449297 1.025467145531075e-18
27.2444952582 1.024835585534655e-18
27.2503455867 1.0242040255382346e-18
27.2561959153 1.023572465541814e-18
27.2620462438 1.0229409055453936e-18
27.2678965724 1.0223093455489736e-18
27.2737469009 1.0216777855525531e-18
27.2795972294 1.0210462255561327e-18
27.285447558 1.0204146655597123e-18
27.2912978865 1.0197831055632925e-18
27.2971482151 1.0191515455668724e-18
27.3029985436 1.018519985570452e-18
27.3088488721 1.0178884255740316e-18
27.3146992007 1.0172568655776112e-18
27.3205495292 1.0166253055811912e-18
27.3263998578 1.0159937455847707e-18
27.3322501863 1.0153621855883503e-18
27.3381005148 1.01473062559193e-18
27.3439508434 1.0140990655955097e-18
27.3498011719 1.0134675055990893e-18
27.3556515004 1.0128359456026696e-18
27.361501829 1.0122043856062492e-18
27.3673521575 1.011572825609829e-18
27.3732024861 1.0109412656134086e-18
27.3790528146 1.0103097056169881e-18
27.3849031431 1.0096781456205677e-18
27.3907534717 1.0090465856241477e-18
27.3966038002 1.0084150256277273e-18
27.4024541288 1.0077834656313069e-18
27.4083044573 1.0071519056348864e-18
27.4141547858 1.0065203456384662e-18
27.4200051144 1.0058887856420466e-18
27.4258554429 1.0052572256456261e-18
27.4317057714 1.0046256656492057e-18
27.4375561 1.0039941056527853e-18
27.4434064285 1.003362545656365e-18
27.4492567571 1.0027309856599447e-18
27.4551070856 1.0020994256635243e-18
27.4609574141 1.0014678656671042e-18
27.4668077427 1.0008363056706838e-18
27.4726580712 1.0002047456742634e-18
27.4785083998 9.99573185677843e-19
27.4843587283 9.98941625681423e-19
27.4902090568 9.983100656850031e-19
27.4960593854 9.976785056885827e-19
27.5019097139 9.970469456921623e-19
27.5077600425 9.964153856957418e-19
27.513610371 9.957838256993218e-19
27.5194606995 9.951522657029012e-19
27.5253110281 9.945207057064808e-19
27.5311613566 9.938891457100608e-19
27.5370116851 9.932575857136403e-19
27.5428620137 9.9262602571722e-19
27.5487123422 9.919944657207995e-19
27.5545626708 9.913629057243799e-19
27.5604129993 9.907313457279598e-19
27.5662633278 9.900997857315392e-19
27.5721136564 9.894682257351188e-19
27.5779639849 9.888366657386984e-19
27.5838143135 9.882051057422783e-19
27.589664642 9.87573545745858e-19
27.5955149705 9.869419857494373e-19
27.6013652991 9.863104257530169e-19
27.6072156276 9.856788657565969e-19
27.6130659562 9.850473057601765e-19
27.6189162847 9.844157457637568e-19
27.6247666132 9.837841857673364e-19
27.6306169418 9.83152625770916e-19
27.6364672703 9.82521065774496e-19
27.6423175988 9.818895057780753e-19
27.6481679274 9.81257945781655e-19
27.6540182559 9.806263857852349e-19
27.6598685845 9.799948257888145e-19
27.665718913 9.79363265792394e-19
27.6715692415 9.787317057959734e-19
27.6774195701 9.781001457995534e-19
27.6832698986 9.77468585803133e-19
27.6891202272 9.768370258067133e-19
27.6949705557 9.76205465810293e-19
27.7008208842 9.755739058138725e-19
27.7066712128 9.749423458174525e-19
27.7125215413 9.74310785821032e-19
27.7183718699 9.736792258246114e-19
27.7242221984 9.73047665828191e-19
27.7300725269 9.72416105831771e-19
27.7359228555 9.717845458353506e-19
27.741773184 9.711529858389302e-19
27.7476235125 9.7052142584251e-19
27.7534738411 9.698898658460899e-19
27.7593241696 9.692583058496699e-19
27.7651744982 9.686267458532495e-19
27.7710248267 9.67995185856829e-19
27.7768751552 9.67363625860409e-19
27.7827254838 9.667320658639886e-19
27.7885758123 9.661005058675682e-19
27.7944261409 9.654689458711476e-19
27.8002764694 9.648373858747275e-19
27.8061267979 9.642058258783071e-19
27.8119771265 9.635742658818867e-19
27.817827455 9.62942705885467e-19
27.8236777836 9.623111458890464e-19
27.8295281121 9.616795858926264e-19
27.8353784406 9.61048025896206e-19
27.8412287692 9.604164658997856e-19
27.8470790977 9.597849059033655e-19
27.8529294262 9.591533459069451e-19
27.8587797548 9.585217859105247e-19
27.8646300833 9.578902259141043e-19
27.8704804119 9.572586659176842e-19
27.8763307404 9.566271059212636e-19
27.8821810689 9.55995545924844e-19
27.8880313975 9.553639859284236e-19
27.893881726 9.547324259320032e-19
27.8997320546 9.54100865935583e-19
27.9055823831 9.534693059391625e-19
27.9114327116 9.528377459427421e-19
27.9172830402 9.522061859463217e-19
27.9231333687 9.515746259499016e-19
27.9289836973 9.509430659534812e-19
27.9348340258 9.503115059570608e-19
27.9406843543 9.496799459606408e-19
27.9465346829 9.490483859642204e-19
27.9523850114 9.484168259678005e-19
27.9582353399 9.477852659713801e-19
27.9640856685 9.471537059749597e-19
27.969935997 9.465221459785397e-19
27.9757863256 9.459092652572683e-19
27.9816366541 9.453855258415627e-19
27.9874869826 9.44861786425857e-19
27.9933373112 9.443380470101519e-19
27.9991876397 9.438143075944463e-19
28.0050379683 9.432905681787409e-19
28.0108882968 9.427668287630353e-19
28.0167386253 9.422430893473303e-19
28.0225889539 9.41719349931625e-19
28.0284392824 9.411956105159197e-19
28.0342896109 9.406718711002141e-19
28.0401399395 9.401481316845085e-19
28.045990268 9.396243922688033e-19
28.0518405966 9.391006528530977e-19
28.0576909251 9.385769134373921e-19
28.0635412536 9.38053174021687e-19
28.0693915822 9.375294346059815e-19
28.0752419107 9.37005695190276e-19
28.0810922393 9.36481955774571e-19
28.0869425678 9.359582163588655e-19
28.0927928963 9.354344769431603e-19
28.0986432249 9.349107375274547e-19
28.1044935534 9.343869981117491e-19
28.110343882 9.338632586960436e-19
28.1161942105 9.333395192803384e-19
28.122044539 9.328157798646328e-19
28.1278948676 9.322920404489274e-19
28.1337451961 9.317683010332222e-19
28.1395955246 9.312445616175166e-19
28.1454458532 9.307208222018116e-19
28.1512961817 9.301970827861062e-19
28.1571465103 9.296733433704006e-19
28.1629968388 9.291496039546954e-19
28.1688471673 9.286258645389898e-19
28.1746974959 9.281021251232842e-19
28.1805478244 9.275783857075786e-19
28.186398153 9.270546462918734e-19
28.1922484815 9.26530906876168e-19
28.19809881 9.260071674604624e-19
28.2039491386 9.254834280447568e-19
28.2097994671 9.249596886290516e-19
28.2156497957 9.244359492133468e-19
28.2215001242 9.239122097976412e-19
28.2273504527 9.233884703819356e-19
28.2332007813 9.2286473096623e-19
28.2390511098 9.223409915505248e-19
28.2449014383 9.218172521348192e-19
28.2507517669 9.212935127191138e-19
28.2566020954 9.207697733034086e-19
28.262452424 9.20246033887703e-19
28.2683027525 9.197222944719974e-19
28.274153081 9.191985550562919e-19
28.2800034096 9.18674815640587e-19
28.2858537381 9.181510762248818e-19
28.2917040667 9.176273368091762e-19
28.2975543952 9.171035973934707e-19
28.3034047237 9.16579857977765e-19
28.3092550523 9.160561185620599e-19
28.3151053808 9.155323791463545e-19
28.3209557094 9.150086397306489e-19
28.3268060379 9.144849003149433e-19
28.3326563664 9.13961160899238e-19
28.338506695 9.134374214835325e-19
28.3443570235 9.129136820678277e-19
28.350207352 9.12389942652122e-19
28.3560576806 9.118662032364169e-19
28.3619080091 9.113424638207113e-19
28.3677583377 9.108187244050057e-19
28.3736086662 9.102949849893003e-19
28.3794589947 9.09771245573595e-19
28.3853093233 9.092475061578895e-19
28.3911596518 9.08723766742184e-19
28.3970099804 9.082000273264783e-19
28.4028603089 9.076762879107731e-19
28.4087106374 9.071525484950675e-19
28.414560966 9.066288090793627e-19
28.4204112945 9.061050696636571e-19
28.4262616231 9.055813302479515e-19
28.4321119516 9.050575908322463e-19
28.4379622801 9.04533851416541e-19
28.4438126087 9.040101120008353e-19
28.4496629372 9.034863725851301e-19
28.4555132657 9.029626331694245e-19
28.4613635943 9.02438893753719e-19
28.4672139228 9.019151543380136e-19
28.4730642514 9.013914149223082e-19
28.4789145799 9.008676755066033e-19
28.4847649084 9.003439360908977e-19
28.490615237 8.998201966751922e-19
28.4964655655 8.992964572594868e-19
28.5023158941 8.987727178437816e-19
28.5081662226 8.98248978428076e-19
28.5140165511 8.977252390123704e-19
28.5198668797 8.972014995966648e-19
28.5257172082 8.966777601809596e-19
28.5315675368 8.96154020765254e-19
28.5374178653 8.956302813495486e-19
28.5432681938 8.951065419338436e-19
28.5491185224 8.94582802518138e-19
28.5549688509 8.940590631024328e-19
28.5608191794 8.935353236867274e-19
28.566669508 8.930115842710218e-19
28.5725198365 8.924878448553166e-19
28.5783701651 8.91964105439611e-19
28.5842204936 8.914403660239054e-19
28.5900708221 8.909166266081998e-19
28.5959211507 8.903928871924946e-19
28.6017714792 8.898691477767892e-19
28.6076218078 8.893454083610842e-19
28.6134721363 8.888216689453786e-19
28.6193224648 8.882979295296732e-19
28.6251727934 8.87774190113968e-19
28.6310231219 8.872504506982624e-19
28.6368734505 8.867267112825568e-19
28.642723779 8.862029718668516e-19
28.6485741075 8.85679232451146e-19
28.6544244361 8.851554930354405e-19
28.6602747646 8.84631753619735e-19
28.6661250931 8.841080142040299e-19
28.6719754217 8.835842747883243e-19
28.6778257502 8.830605353726193e-19
28.6836760788 8.825367959569139e-19
28.6895264073 8.820130565412083e-19
28.6953767358 8.81489317125503e-19
28.7012270644 8.809655777097975e-19
28.7070773929 8.804418382940919e-19
28.7129277215 8.799180988783865e-19
28.71877805 8.79394359462681e-19
28.7246283785 8.788706200469757e-19
28.7304787071 8.783468806312701e-19
28.7363290356 8.778231412155649e-19
28.7421793641 8.772994017998597e-19
28.7480296927 8.767756623841545e-19
28.7538800212 8.762519229684489e-19
28.7597303498 8.757281835527433e-19
28.7655806783 8.752044441370381e-19
28.7714310068 8.746807047213325e-19
28.7772813354 8.74156965305627e-19
28.7831316639 8.736332258899215e-19
28.7889819925 8.731094864742163e-19
28.794832321 8.725857470585107e-19
28.8006826495 8.720620076428051e-19
28.8065329781 8.715382682271003e-19
28.8123833066 8.710145288113947e-19
28.8182336352 8.704907893956895e-19
28.8240839637 8.69967049979984e-19
28.8299342922 8.694433105642784e-19
28.8357846208 8.689195711485728e-19
28.8416349493 8.683958317328676e-19
28.8474852778 8.678720923171622e-19
28.8533356064 8.673483529014566e-19
28.8591859349 8.668246134857514e-19
28.8650362635 8.663008740700458e-19
28.870886592 8.657771346543409e-19
28.8767369205 8.652533952386354e-19
28.8825872491 8.647296558229298e-19
28.8884375776 8.642059164072246e-19
28.8942879062 8.63682176991519e-19
28.9001382347 8.631584375758135e-19
28.9059885632 8.62634698160108e-19
28.9118388918 8.621109587444027e-19
28.9176892203 8.615872193286972e-19
28.9235395489 8.610634799129916e-19
28.9293898774 8.605397404972864e-19
28.9352402059 8.600160010815808e-19
28.9410905345 8.59492261665876e-19
28.946940863 8.589685222501704e-19
28.9527911915 8.584447828344649e-19
28.9586415201 8.579210434187596e-19
28.9644918486 8.573973040030541e-19
28.9703421772 8.568735645873485e-19
28.9761925057 8.56349825171643e-19
28.9820428342 8.558260857559378e-19
28.9878931628 8.553023463402322e-19
28.9937434913 8.5477860692452675e-19
28.9995938199 8.542548675088212e-19
29.0054441484 8.537311280931162e-19
29.0112944769 8.53207388677411e-19
29.0171448055 8.5268364926170545e-19
29.022995134 8.52159909846e-19
29.0288454626 8.516361704302945e-19
29.0346957911 8.511124310145892e-19
29.0405461196 8.505886915988837e-19
29.0463964482 8.500649521831781e-19
29.0522467767 8.495412127674729e-19
29.0580971052 8.490174733517673e-19
29.0639474338 8.484937339360618e-19
29.0697977623 8.479699945203569e-19
29.0756480909 8.474462551046514e-19
29.0814984194 8.469225156889461e-19
29.0873487479 8.463987762732406e-19
29.0931990765 8.45875036857535e-19
29.099049405 8.453512974418295e-19
29.1048997336 8.448275580261243e-19
29.1107500621 8.443038186104187e-19
29.1166003906 8.437800791947132e-19
29.1224507192 8.432563397790076e-19
29.1283010477 8.427326003633024e-19
29.1341513763 8.422088609475975e-19
29.1400017048 8.416851215318919e-19
29.1458520333 8.411613821161864e-19
29.1517023619 8.406376427004809e-19
29.1575526904 8.401139032847756e-19
29.1634030189 8.395901638690701e-19
29.1692533475 8.390664244533645e-19
29.175103676 8.385426850376593e-19
29.1809540046 8.3801894562195375e-19
29.1868043331 8.374952062062483e-19
29.1926546616 8.369714667905428e-19
29.1985049902 8.364477273748375e-19
29.2043553187 8.359239879591325e-19
29.2102056473 8.354002485434271e-19
29.2160559758 8.348765091277216e-19
29.2219063043 8.34352769712016e-19
29.2277566329 8.338290302963108e-19
29.2336069614 8.333052908806052e-19
29.23945729 8.327815514648997e-19
29.2453076185 8.322578120491944e-19
29.251157947 8.317340726334889e-19
29.2570082756 8.312103332177834e-19
29.2628586041 8.306865938020778e-19
29.2687089326 8.301628543863729e-19
29.2745592612 8.296391149706677e-19
29.2804095897 8.291153755549621e-19
29.2862599183 8.285916361392566e-19
29.2921102468 8.28067896723551e-19
29.2979605753 8.275441573078458e-19
29.3038109039 8.270204178921402e-19
29.3096612324 8.264966784764347e-19
29.315511561 8.259729390607292e-19
29.3213618895 8.254491996450239e-19
29.327212218 8.249254602293184e-19
29.3330625466 8.244017208136135e-19
29.3389128751 8.23877981397908e-19
29.3447632036 8.233542419822024e-19
29.3506135322 8.228305025664972e-19
29.3564638607 8.223067631507916e-19
29.3623141893 8.2178302373508615e-19
29.3681645178 8.212592843193808e-19
29.3740148463 8.207355449036754e-19
29.3798651749 8.202118054879699e-19
29.3857155034 8.196880660722643e-19
29.391565832 8.191643266565591e-19
29.3974161605 8.186405872408535e-19
29.403266489 8.181168478251486e-19
29.4091168176 8.175931084094431e-19
29.4149671461 8.170693689937375e-19
29.4208174747 8.165456295780323e-19
29.4266678032 8.160218901623267e-19
29.4325181317 8.154981507466212e-19
29.4383684603 8.149744113309157e-19
29.4442187888 8.144506719152104e-19
29.4500691173 8.139269324995049e-19
29.4559194459 8.134031930837993e-19
29.4617697744 8.128794536680941e-19
29.467620103 8.123557142523892e-19
29.4734704315 8.118319748366837e-19
29.47932076 8.113082354209781e-19
29.4851710886 8.107844960052726e-19
29.4910214171 8.102607565895673e-19
29.4968717457 8.097370171738618e-19
29.5027220742 8.092132777581563e-19
29.5085724027 8.086895383424507e-19
29.5144227313 8.081657989267455e-19
29.5202730598 8.076420595110399e-19
29.5261233884 8.0711832009533445e-19
29.5319737169 8.065945806796295e-19
29.5378240454 8.060708412639239e-19
29.543674374 8.055471018482187e-19
29.5495247025 8.0502336243251315e-19
29.555375031 8.044996230168077e-19
29.5612253596 8.0397588360110245e-19
29.5670756881 8.034521441853969e-19
29.5729260167 8.029284047696914e-19
29.5787763452 8.024046653539858e-19
29.5846266737 8.018809259382806e-19
29.5904770023 8.013571865225751e-19
29.5963273308 8.008334471068702e-19
29.6021776594 8.003097076911646e-19
29.6080279879 7.997859682754591e-19
29.6138783164 7.992622288597538e-19
29.619728645 7.987384894440483e-19
29.6255789735 7.982147500283428e-19
29.6314293021 7.976910106126372e-19
29.6372796306 7.97167271196932e-19
29.6431299591 7.966435317812264e-19
29.6489802877 7.961197923655209e-19
29.6548306162 7.955960529498156e-19
29.6606809447 7.950723135341101e-19
29.6665312733 7.945485741184052e-19
29.6723816018 7.940248347026996e-19
29.6782319304 7.935010952869941e-19
29.6840822589 7.929773558712889e-19
29.6899325874 7.924536164555834e-19
29.695782916 7.919298770398778e-19
29.7016332445 7.914061376241722e-19
29.7074835731 7.90882398208467e-19
29.7133339016 7.903586587927615e-19
29.7191842301 7.89834919377056e-19
29.7250345587 7.893111799613508e-19
29.7308848872 7.887874405456455e-19
29.7367352158 7.882637011299402e-19
29.7425855443 7.877399617142348e-19
29.7484358728 7.872162222985293e-19
29.7542862014 7.86692482882824e-19
29.7601365299 7.861687434671185e-19
29.7659868584 7.856450040514129e-19
29.771837187 7.851212646357074e-19
29.7776875155 7.845975252200021e-19
29.7835378441 7.840737858042966e-19
29.7893881726 7.835500463885911e-19
29.7952385011 7.830263069728862e-19
29.8010888297 7.825025675571806e-19
29.8069391582 7.819788281414754e-19
29.8127894868 7.814550887257699e-19
29.8186398153 7.809313493100643e-19
29.8244901438 7.804076098943587e-19
29.8303404724 7.798838704786535e-19
29.8361908009 7.79360131062948e-19
29.8420411295 7.788363916472424e-19
29.847891458 7.783126522315372e-19
29.8537417865 7.777889128158317e-19
29.8595921151 7.772651734001267e-19
29.8654424436 7.767414339844212e-19
29.8712927721 7.762176945687157e-19
29.8771431007 7.756939551530104e-19
29.8829934292 7.751702157373049e-19
29.8888437578 7.746464763215993e-19
29.8946940863 7.7412273690589385e-19
29.9005444148 7.735989974901885e-19
29.9063947434 7.730752580744831e-19
29.9122450719 7.725515186587776e-19
29.9180954005 7.72027779243072e-19
29.923945729 7.715040398273668e-19
29.9297960575 7.7098030041166185e-19
29.9356463861 7.704565609959564e-19
29.9414967146 7.699328215802508e-19
29.9473470432 7.694090821645452e-19
29.9531973717 7.6888534274884e-19
29.9590477002 7.683616033331345e-19
29.9648980288 7.678378639174289e-19
