19.6633336639 1.6351640602766143e-18
19.6665550636 1.6308194120355885e-18
19.6697764633 1.6264747637945628e-18
19.6729978631 1.6221301155535368e-18
19.6762192628 1.6177854673125158e-18
19.6794406625 1.6134408190714899e-18
19.6826620622 1.6090961708304689e-18
19.6858834619 1.604751522589443e-18
19.6891048616 1.600406874348417e-18
19.6923262613 1.5921123016142355e-18
19.6955476611 1.5834095990589215e-18
19.6987690608 1.5747068965036077e-18
19.7019904605 1.5660041939483033e-18
19.7052118602 1.5573014913929894e-18
19.7084332599 1.548598788837685e-18
19.7116546596 1.5398960862823712e-18
19.7148760594 1.5311933837270572e-18
19.7180974591 1.5224906811717434e-18
19.7213188588 1.5137879786164296e-18
19.7245402585 1.5050852760611155e-18
19.7277616582 1.4963825735058113e-18
19.7309830579 1.4876798709504973e-18
19.7342044576 1.4789771683951931e-18
19.7374258574 1.4702744658398791e-18
19.7406472571 1.4615717632845653e-18
19.7438686568 1.4528690607292513e-18
19.7470900565 1.4441663581739374e-18
19.7503114562 1.4354636556186234e-18
19.7535328559 1.4267609530633192e-18
19.7567542556 1.4180582505080054e-18
19.7599756554 1.409355547952701e-18
19.7631970551 1.400652845397387e-18
19.7664184548 1.3919501428420731e-18
19.7696398545 1.3832474402867593e-18
19.7728612542 1.3745447377314453e-18
19.7760826539 1.3658420351761315e-18
19.7793040536 1.357139332620827e-18
19.7825254534 1.3484366300655133e-18
19.7857468531 1.3397339275102089e-18
19.7889682528 1.331031224954895e-18
19.7921896525 1.3223285223995812e-18
19.7954110522 1.3136258198442672e-18
19.7986324519 1.3049231172889534e-18
19.8018538516 1.2962204147336394e-18
19.8050752514 1.2875177121783352e-18
19.8082966511 1.2788150096230211e-18
19.8115180508 1.270112307067717e-18
19.8147394505 1.261409604512403e-18
19.8179608502 1.252706901957089e-18
19.8211822499 1.244004199401775e-18
19.8244036496 1.2353014968464612e-18
19.8276250494 1.2265987942911474e-18
19.8308464491 1.217896091735843e-18
19.8340678488 1.2091933891805292e-18
19.8372892485 1.2004906866252248e-18
19.8405106482 1.1988824764933445e-18
19.8437320479 1.1976981784160161e-18
19.8469534476 1.1965138803386877e-18
19.8501748474 1.1953295822613595e-18
19.8533962471 1.1941452841840312e-18
19.8566176468 1.1929609861067041e-18
19.8598390465 1.1917766880293757e-18
19.8630604462 1.190592389952049e-18
19.8662818459 1.1894080918747205e-18
19.8695032456 1.1882237937973921e-18
19.8727246454 1.1870394957200638e-18
19.8759460451 1.1858551976427356e-18
19.8791674448 1.1846708995654072e-18
19.8823888445 1.1834866014880801e-18
19.8856102442 1.1823023034107518e-18
19.8888316439 1.181118005333425e-18
19.8920530437 1.1799337072560952e-18
19.8952744434 1.1787494091787682e-18
19.8984958431 1.1775651111014398e-18
19.9017172428 1.1763808130241116e-18
19.9049386425 1.1751965149467832e-18
19.9081600422 1.1740122168694562e-18
19.9113814419 1.1728279187921278e-18
19.9146028417 1.1716436207148007e-18
19.9178242414 1.1704593226374712e-18
19.9210456411 1.1692750245601442e-18
19.9242670408 1.1680907264828158e-18
19.9274884405 1.1669064284054876e-18
19.9307098402 1.1657221303281592e-18
19.9339312399 1.1645378322508322e-18
19.9371526397 1.1633535341735038e-18
19.9403740394 1.1621692360961768e-18
19.9435954391 1.1609849380188472e-18
19.9468168388 1.1598006399415202e-18
19.9500382385 1.1586163418641918e-18
19.9532596382 1.1574320437868636e-18
19.9564810379 1.1562477457095352e-18
19.9597024377 1.1550634476322082e-18
19.9629238374 1.1538791495548798e-18
19.9661452371 1.1526948514775516e-18
19.9693666368 1.1515105534002232e-18
19.9725880365 1.1503262553228962e-18
19.9758094362 1.1491419572455678e-18
19.9790308359 1.1479576591682396e-18
19.9822522357 1.1467733610909112e-18
19.9854736354 1.1455890630135842e-18
19.9886950351 1.1444047649362558e-18
19.9919164348 1.1432204668589276e-18
19.9951378345 1.1420361687815993e-18
19.9983592342 1.1408518707042722e-18
20.0015806339 1.1391503693601049e-18
20.0048020337 1.1361234948761631e-18
20.0080234334 1.1330966203922213e-18
20.0112448331 1.130069745908283e-18
20.0144662328 1.1270428714243415e-18
20.0176876325 1.1240159969403997e-18
20.0209090322 1.120989122456458e-18
20.0241304319 1.1179622479725197e-18
20.0273518317 1.1149353734885781e-18
20.0305732314 1.1119084990046364e-18
20.0337946311 1.1088816245206946e-18
20.0370160308 1.1058547500367563e-18
20.0402374305 1.102827875552818e-18
20.0434588302 1.099801001068873e-18
20.0466802299 1.0967741265849313e-18
20.0499016297 1.093747252100993e-18
20.0531230294 1.0907203776170512e-18
20.0563444291 1.0876935031331097e-18
20.0595658288 1.084666628649168e-18
20.0627872285 1.0816397541652296e-18
20.0660086282 1.0786128796812846e-18
20.0692300279 1.0755860051973463e-18
20.0724514277 1.0725591307134046e-18
20.0756728274 1.0695322562294663e-18
20.0788942271 1.0665053817455245e-18
20.0821156268 1.063478507261583e-18
20.0853370265 1.0604516327776412e-18
20.0885584262 1.0574247582937029e-18
20.091779826 1.0543978838097579e-18
20.0950012257 1.0513710093258196e-18
20.0982226254 1.0483441348418778e-18
20.1014440251 1.0453172603579395e-18
20.1046654248 1.0422903858739978e-18
20.1078868245 1.0392635113900562e-18
20.1111082242 1.0362366369061145e-18
20.114329624 1.0332097624221762e-18
20.1175510237 1.0301828879382312e-18
20.1207724234 1.0271560134542929e-18
20.1239938231 1.0241291389703511e-18
20.1272152228 1.0211022644864128e-18
20.1304366225 1.018075390002471e-18
20.1336580222 1.0150485155185295e-18
20.136879422 1.0120216410345878e-18
20.1401008217 1.0089947665506495e-18
20.1433222214 1.0059678920667044e-18
20.1465436211 1.0029410175827661e-18
20.1497650208 9.999141430988244e-19
20.1529864205 9.968872686148861e-19
20.1562078202 9.938603941309444e-19
20.15942922 9.908335196470028e-19
20.1626506197 9.87806645163061e-19
20.1658720194 9.847797706791195e-19
20.1690934191 9.817528961951777e-19
20.1723148188 9.787260217112394e-19
20.1755362185 9.756991472272977e-19
20.1787576182 9.726722727433594e-19
20.181979018 9.696453982594176e-19
20.1852004177 9.66618523775476e-19
20.1884218174 9.635916492915343e-19
20.1916432171 9.605647748075928e-19
20.1948646168 9.57537900323651e-19
20.1980860165 9.545110258397127e-19
20.2013074162 9.51484151355771e-19
20.204528816 9.484572768718327e-19
20.2077502157 9.45430402387891e-19
20.2109716154 9.424035279039494e-19
20.2141930151 9.393766534200076e-19
20.2174144148 9.36349778936066e-19
20.2206358145 9.333229044521243e-19
20.2238572142 9.30296029968186e-19
20.227078614 9.272691554842442e-19
20.2303000137 9.24242281000306e-19
20.2335214134 9.212154065163642e-19
20.2367428131 9.181885320324224e-19
20.2399642128 9.151616575484809e-19
20.2431856125 9.121347830645393e-19
20.2464070122 9.091079085805976e-19
20.249628412 9.060810340966593e-19
20.2528498117 9.030541596127175e-19
20.2560712114 9.000272851287792e-19
20.2592926111 8.970004106448375e-19
20.2625140108 8.939735361608957e-19
20.2657354105 8.909466616769542e-19
20.2689568103 8.879197871930126e-19
20.27217821 8.848929127090708e-19
20.2753996097 8.818660382251326e-19
20.2786210094 8.788391637411908e-19
20.2818424091 8.758122892572525e-19
20.2850638088 8.727854147733108e-19
20.2882852085 8.69758540289369e-19
20.2915066083 8.667316658054274e-19
20.294728008 8.637047913214857e-19
20.2979494077 8.606779168375441e-19
20.3011708074 8.576510423536057e-19
20.3043922071 8.546241678696641e-19
20.3076136068 8.515972933857258e-19
20.3108350065 8.48570418901784e-19
20.3140564063 8.455435444178424e-19
20.317277806 8.425166699339007e-19
20.3204992057 8.39489795449959e-19
20.3237206054 8.364629209660174e-19
20.3269420051 8.338385488397083e-19
20.3301634048 8.315906771215637e-19
20.3333848045 8.293428054034167e-19
20.3366062043 8.270949336852697e-19
20.339827604 8.248470619671226e-19
20.3430490037 8.225991902489756e-19
20.3462704034 8.203513185308285e-19
20.3494918031 8.181034468126815e-19
20.3527132028 8.158555750945369e-19
20.3559346025 8.136077033763923e-19
20.3591560023 8.113598316582453e-19
20.362377402 8.091119599400982e-19
20.3655988017 8.068640882219512e-19
20.3688202014 8.046162165038041e-19
20.3720416011 8.02368344785657e-19
20.3752630008 8.0012047306751e-19
20.3784844005 7.978726013493654e-19
20.3817058003 7.956247296312208e-19
20.3849272 7.933768579130738e-19
20.3881485997 7.911289861949267e-19
20.3913699994 7.888811144767797e-19
20.3945913991 7.866332427586326e-19
20.3978127988 7.843853710404856e-19
20.4010341985 7.821374993223385e-19
20.4042555983 7.79889627604194e-19
20.407476998 7.776417558860494e-19
20.4106983977 7.753938841679024e-19
20.4139197974 7.731460124497553e-19
20.4171411971 7.708981407316083e-19
20.4203625968 7.686502690134612e-19
20.4235839965 7.664023972953141e-19
20.4268053963 7.64154525577167e-19
20.430026796 7.619066538590225e-19
20.4332481957 7.596587821408779e-19
20.4364695954 7.574109104227308e-19
20.4396909951 7.551630387045813e-19
20.4429123948 7.529151669864368e-19
20.4461337946 7.506672952682897e-19
20.4493551943 7.484194235501427e-19
20.452576594 7.461715518319956e-19
20.4557979937 7.439236801138511e-19
20.4590193934 7.416758083957065e-19
20.4622407931 7.394279366775594e-19
20.4654621928 7.371800649594099e-19
20.4686835926 7.349321932412654e-19
20.4719049923 7.326843215231183e-19
20.475126392 7.3043644980497115e-19
20.4783477917 7.281885780868241e-19
20.4815691914 7.259407063686796e-19
20.4847905911 7.23692834650535e-19
20.4880119908 7.214449629323879e-19
20.4912333906 7.191970912142384e-19
20.4944547903 7.169492194960938e-19
20.49767619 7.147013477779468e-19
20.5008975897 7.124534760597997e-19
20.5041189894 7.102056043416527e-19
20.5073403891 7.079577326235081e-19
20.5105617888 7.057098609053635e-19
20.5137831886 7.03461989187214e-19
20.5170045883 7.01214117469067e-19
20.520225988 6.989662457509224e-19
20.5234473877 6.967183740327754e-19
20.5266687874 6.9447050231462825e-19
20.5298901871 6.922226305964812e-19
20.5331115868 6.899747588783366e-19
20.5363329866 6.87726887160192e-19
20.5395543863 6.854790154420425e-19
20.542775786 6.832311437238955e-19
20.5459971857 6.809832720057509e-19
20.5492185854 6.787354002876038e-19
20.5524399851 6.764875285694568e-19
20.5556613848 6.742396568513098e-19
20.5588827846 6.719917851331652e-19
20.5621041843 6.697439134150206e-19
20.565325584 6.674960416968711e-19
20.5685469837 6.652481699787241e-19
20.5717683834 6.630002982605795e-19
20.5749897831 6.607524265424324e-19
20.5782111828 6.5850455482428535e-19
20.5814325826 6.562566831061383e-19
20.5846539823 6.540088113879937e-19
20.587875382 6.517609396698491e-19
20.5910967817 6.495130679516996e-19
20.5943181814 6.472651962335526e-19
20.5975395811 6.45017324515408e-19
20.6007609808 6.427694527972609e-19
20.6039823806 6.405215810791139e-19
20.6072037803 6.382737093609669e-19
20.61042518 6.360258376428223e-19
20.6136465797 6.337779659246727e-19
20.6168679794 6.315300942065282e-19
20.6200893791 6.292822224883836e-19
20.6233107788 6.270343507702366e-19
20.6265321786 6.247864790520895e-19
20.6297535783 6.225386073339425e-19
20.632974978 6.202907356157953e-19
20.6361963777 6.180428638976507e-19
20.6394177774 6.157949921795012e-19
20.6426391771 6.135471204613567e-19
20.6458605769 6.112992487432121e-19
20.6490819766 6.09051377025065e-19
20.6523033763 6.06803505306918e-19
20.655524776 6.04555633588771e-19
20.6587461757 6.023077618706239e-19
20.6619675754 6.000598901524793e-19
20.6651889751 5.978120184343298e-19
20.6684103749 5.955641467161853e-19
20.6716317746 5.933162749980407e-19
20.6748531743 5.910684032798936e-19
20.678074574 5.887581435740737e-19
20.6812959737 5.857288520452534e-19
20.6845173734 5.8269956051643305e-19
20.6877387731 5.796702689876161e-19
20.6909601729 5.766409774587925e-19
20.6941815726 5.736116859299754e-19
20.6974029723 5.705823944011584e-19
20.700624372 5.675531028723381e-19
20.7038457717 5.645238113435178e-19
20.7070671714 5.614945198146974e-19
20.7102885711 5.584652282858771e-19
20.7135099709 5.554359367570569e-19
20.7167313706 5.524066452282365e-19
20.7199527703 5.4937735369941955e-19
20.72317417 5.463480621706025e-19
20.7263955697 5.4331877064178215e-19
20.7296169694 5.402894791129618e-19
20.7328383691 5.372601875841416e-19
20.7360597689 5.342308960553212e-19
20.7392811686 5.312016045265009e-19
20.7425025683 5.281723129976806e-19
20.745723968 5.251430214688636e-19
20.7489453677 5.221137299400465e-19
20.7521667674 5.190844384112262e-19
20.7553881671 5.16055146882406e-19
20.7586095669 5.130258553535856e-19
20.7618309666 5.099965638247653e-19
20.7650523663 5.069672722959449e-19
20.768273766 5.039379807671246e-19
20.7714951657 5.009086892383076e-19
20.7747165654 4.978793977094907e-19
20.7779379651 4.948501061806703e-19
20.7811593649 4.9182081465185e-19
20.7843807646 4.887915231230297e-19
20.7876021643 4.857622315942093e-19
20.790823564 4.82732940065389e-19
20.7940449637 4.797036485365687e-19
20.7972663634 4.766743570077517e-19
20.8004877631 4.736450654789347e-19
20.8037091629 4.706157739501144e-19
20.8069305626 4.6758648242129405e-19
20.8101519623 4.645571908924737e-19
20.813373362 4.615278993636534e-19
20.8165947617 4.58498607834833e-19
20.8198161614 4.554693163060128e-19
20.8230375612 4.524400247771957e-19
20.8262589609 4.494107332483788e-19
20.8294803606 4.463814417195584e-19
20.8327017603 4.433521501907381e-19
20.83592316 4.403228586619178e-19
20.8391445597 4.372935671330974e-19
20.8423659594 4.342642756042772e-19
20.8455873592 4.312349840754568e-19
20.8488087589 4.282056925466398e-19
20.8520301586 4.251764010178228e-19
20.8552515583 4.221471094890025e-19
20.858472958 4.1911781796018214e-19
20.8616943577 4.1608852643136185e-19
20.8649157574 4.130592349025415e-19
20.8681371572 4.1002994337372123e-19
20.8713585569 4.070006518449009e-19
20.8745799566 4.039713603160839e-19
20.8778013563 4.0094206878726686e-19
20.881022756 3.9791277725844657e-19
20.8842441557 3.9488348572962624e-19
20.8874655554 3.918541942008059e-19
20.8906869552 3.888249026719856e-19
20.8939083549 3.8579561114316528e-19
20.8971297546 3.8276631961434494e-19
20.9003511543 3.7973702808552797e-19
20.903572554 3.7670773655671096e-19
20.9067939537 3.736784450278906e-19
20.9100153534 3.706491534990703e-19
20.9132367532 3.6761986197025e-19
20.9164581529 3.6459057044142966e-19
20.9196795526 3.615612789126093e-19
20.9229009523 3.58531987383789e-19
20.926122352 3.55502695854972e-19
20.9293437517 3.52473404326155e-19
20.9325651514 3.494441127973347e-19
20.9357865512 3.464148212685144e-19
20.9390079509 3.4338552973969404e-19
20.9422293506 3.403562382108737e-19
20.9454507503 3.3732694668205337e-19
20.94867215 3.3429765515323303e-19
20.9518935497 3.3126836362441607e-19
20.9551149494 3.282390720955991e-19
20.9583363492 3.2520978056677876e-19
20.9615577489 3.2218048903795843e-19
20.9647791486 3.191511975091381e-19
20.9680005483 3.1612190598031775e-19
20.971221948 3.1309261445149746e-19
20.9744433477 3.1006332292267713e-19
20.9776647474 3.070340313938601e-19
20.9808861472 3.0400473986504315e-19
20.9841075469 3.009754483362228e-19
20.9873289466 2.9794615680740247e-19
20.9905503463 2.949168652785822e-19
20.993771746 2.9188757374976185e-19
20.9969931457 2.888582822209415e-19
21.0002145454 2.8585401035817353e-19
21.0034359452 2.8326792197055545e-19
21.0066573449 2.8068183358293732e-19
21.0098787446 2.7809574519531636e-19
21.0131001443 2.7550965680769544e-19
21.016321544 2.7292356842007447e-19
21.0195429437 2.703374800324535e-19
21.0227643435 2.677513916448326e-19
21.0259857432 2.651653032572116e-19
21.0292071429 2.625792148695935e-19
21.0324285426 2.599931264819754e-19
21.0356499423 2.5740703809435444e-19
21.038871342 2.5482094970673347e-19
21.0420927417 2.5223486131911255e-19
21.0453141415 2.496487729314916e-19
21.0485355412 2.470626845438706e-19
21.0517569409 2.444765961562497e-19
21.0549783406 2.4189050776863157e-19
21.0581997403 2.393044193810135e-19
21.06142114 2.367183309933897e-19
21.0646425397 2.3413224260577155e-19
21.0678639395 2.315461542181506e-19
21.0710853392 2.2896006583052966e-19
21.0743067389 2.263739774429087e-19
21.0775281386 2.2378788905528773e-19
21.0807495383 2.2120180066766965e-19
21.083970938 2.1861571228005157e-19
21.0871923377 2.1602962389242774e-19
21.0904137375 2.1344353550480963e-19
21.0936351372 2.1085744711718866e-19
21.0968565369 2.0827135872956772e-19
21.1000779366 2.0568527034194678e-19
21.1032993363 2.030991819543258e-19
21.106520736 2.0051309356670773e-19
21.1097421357 1.979270051790896e-19
21.1129635355 1.953409167914658e-19
21.1161849352 1.9275482840384771e-19
21.1194063349 1.9016874001622675e-19
21.1226277346 1.8758265162860578e-19
21.1258491343 1.8499656324098483e-19
21.129070534 1.824104748533639e-19
21.1322919337 1.7982438646574865e-19
21.1355133335 1.7723829807812768e-19
21.1387347332 1.7465220969050103e-19
21.1419561329 1.7206612130288577e-19
21.1451775326 1.6948003291526483e-19
21.1483989323 1.6689394452764386e-19
21.151620332 1.6430785614002292e-19
21.1548417317 1.6172176775240195e-19
21.1580631315 1.591356793647867e-19
21.1612845312 1.5654959097716006e-19
21.1645059309 1.539635025895391e-19
21.1677273306 1.5137741420192385e-19
21.1709487303 1.4879132581430289e-19
21.17417013 1.4620523742668194e-19
21.1773915297 1.4361914903906097e-19
21.1806129295 1.4103306065144003e-19
21.1838343292 1.3844697226382477e-19
21.1870557289 1.3586088387619812e-19
21.1902771286 1.3327479548858288e-19
21.1934985283 1.306887071009619e-19
21.196719928 1.2810261871334097e-19
21.1999413278 1.2551653032572e-19
21.2031627275 1.2293044193809905e-19
21.2063841272 1.2034435355047809e-19
