28.9662401186 8.12011776202155e-20
28.9684256575 8.131541984361589e-20
28.9706111963 8.142966206701629e-20
28.9727967352 8.154390429041687e-20
28.974982274 8.165814651381728e-20
28.9771678129 8.177238873721786e-20
28.9793533518 8.188663096061825e-20
28.9815388906 8.200087318401865e-20
28.9837244295 8.211511540741905e-20
28.9859099683 8.222935763081944e-20
28.9880955072 8.234359985421984e-20
28.9902810461 8.245784207762042e-20
28.9924665849 8.2572084301021e-20
28.9946521238 8.268632652442139e-20
28.9968376626 8.280056874782179e-20
28.9990232015 8.29148109712222e-20
29.0012087404 8.302905319462258e-20
29.0033942792 8.314329541802299e-20
29.0055798181 8.325753764142339e-20
29.007765357 8.337177986482397e-20
29.0099508958 8.348602208822455e-20
29.0121364347 8.360026431162494e-20
29.0143219735 8.371450653502534e-20
29.0165075124 8.382874875842573e-20
29.0186930513 8.394299098182613e-20
29.0208785901 8.405723320522653e-20
29.023064129 8.417147542862711e-20
29.0252496678 8.42857176520275e-20
29.0274352067 8.439995987542809e-20
29.0296207456 8.451420209882849e-20
29.0318062844 8.462844432222889e-20
29.0339918233 8.474268654562928e-20
29.0361773622 8.485692876902968e-20
29.038362901 8.497117099243008e-20
29.0405484399 8.508541321583066e-20
29.0427339787 8.519965543923105e-20
29.0449195176 8.531389766263163e-20
29.0471050565 8.542813988603203e-20
29.0492905953 8.554238210943242e-20
29.0514761342 8.565662433283282e-20
29.053661673 8.577086655623323e-20
29.0558472119 8.588510877963361e-20
29.0580327508 8.59993510030342e-20
29.0602182896 8.61135932264346e-20
29.0624038285 8.622783544983518e-20
29.0645893673 8.634207767323558e-20
29.0667749062 8.645631989663597e-20
29.0689604451 8.657056212003637e-20
29.0711459839 8.668480434343676e-20
29.0733315228 8.679904656683716e-20
29.0755170617 8.691328879023774e-20
29.0777026005 8.702753101363833e-20
29.0798881394 8.714177323703873e-20
29.0820736782 8.725601546043912e-20
29.0842592171 8.737025768383952e-20
29.086444756 8.748449990723992e-20
29.0886302948 8.759874213064031e-20
29.0908158337 8.771298435404089e-20
29.0930013725 8.782722657744129e-20
29.0951869114 8.794146880084187e-20
29.0973724503 8.805571102424227e-20
29.0995579891 8.816995324764266e-20
29.101743528 8.828419547104306e-20
29.1039290669 8.839843769444345e-20
29.1061146057 8.851267991784386e-20
29.1083001446 8.862692214124444e-20
29.1104856834 8.874116436464484e-20
29.1126712223 8.885540658804542e-20
29.1148567612 8.896964881144581e-20
29.1170423 8.908389103484621e-20
29.1192278389 8.91981332582466e-20
29.1214133777 8.9312375481647e-20
29.1235989166 8.94266177050474e-20
29.1257844555 8.954085992844798e-20
29.1279699943 8.965510215184837e-20
29.1301555332 8.976934437524896e-20
29.1323410721 8.988358659864936e-20
29.1345266109 8.999782882204976e-20
29.1367121498 9.011207104545015e-20
29.1388976886 9.022631326885055e-20
29.1410832275 9.034055549225095e-20
29.1432687664 9.045479771565153e-20
29.1454543052 9.056903993905211e-20
29.1476398441 9.06832821624525e-20
29.1498253829 9.07975243858529e-20
29.1520109218 9.091176660925329e-20
29.1541964607 9.10260088326537e-20
29.1563819995 9.11402510560541e-20
29.1585675384 9.125449327945448e-20
29.1607530772 9.136873550285507e-20
29.1629386161 9.148297772625565e-20
29.165124155 9.159721994965605e-20
29.1673096938 9.171146217305644e-20
29.1694952327 9.182570439645684e-20
29.1716807716 9.193994661985724e-20
29.1738663104 9.205418884325763e-20
29.1760518493 9.216843106665821e-20
29.1782373881 9.228267329005861e-20
29.180422927 9.23969155134592e-20
29.1826084659 9.25111577368596e-20
29.1847940047 9.262539996025999e-20
29.1869795436 9.273964218366039e-20
29.1891650824 9.285388440706079e-20
29.1913506213 9.296812663046118e-20
29.1935361602 9.308236885386176e-20
29.195721699 9.319661107726216e-20
29.1979072379 9.331085330066274e-20
29.2000927768 9.342509552406314e-20
29.2022783156 9.353933774746353e-20
29.2044638545 9.365357997086393e-20
29.2066493933 9.376782219426432e-20
29.2088349322 9.388206441766473e-20
29.2110204711 9.399630664106531e-20
29.2132060099 9.411054886446589e-20
29.2153915488 9.422479108786629e-20
29.2175770876 9.433903331126668e-20
29.2197626265 9.445327553466708e-20
29.2219481654 9.456751775806747e-20
29.2241337042 9.468175998146787e-20
29.2263192431 9.479600220486827e-20
29.2285047819 9.491024442826885e-20
29.2306903208 9.502448665166944e-20
29.2328758597 9.513872887506983e-20
29.2350613985 9.525297109847023e-20
29.2372469374 9.536721332187063e-20
29.2394324763 9.548145554527102e-20
29.2416180151 9.559569776867142e-20
29.243803554 9.5709939992072e-20
29.2459890928 9.58241822154724e-20
29.2481746317 9.593842443887298e-20
29.2503601706 9.605266666227337e-20
29.2525457094 9.616690888567377e-20
29.2547312483 9.628115110907418e-20
29.2569167871 9.639539333247456e-20
29.259102326 9.650963555587497e-20
29.2612878649 9.662387777927555e-20
29.2634734037 9.673812000267594e-20
29.2656589426 9.685236222607652e-20
29.2678444815 9.696660444947692e-20
29.2700300203 9.708084667287731e-20
29.2722155592 9.719508889627771e-20
29.274401098 9.730933111967811e-20
29.2765866369 9.74235733430785e-20
29.2787721758 9.753781556647908e-20
29.2809577146 9.765205778987948e-20
29.2831432535 9.776630001328007e-20
29.2853287923 9.788054223668047e-20
29.2875143312 9.799478446008086e-20
29.2896998701 9.810902668348126e-20
29.2918854089 9.822326890688166e-20
29.2940709478 9.833751113028205e-20
29.2962564867 9.845175335368263e-20
29.2984420255 9.856599557708321e-20
29.3006275644 9.868023780048361e-20
29.3028131032 9.879448002388401e-20
29.3049986421 9.89087222472844e-20
29.307184181 9.90229644706848e-20
29.3093697198 9.91372066940852e-20
29.3115552587 9.925144891748578e-20
29.3137407975 9.936569114088618e-20
29.3159263364 9.947993336428676e-20
29.3181118753 9.959417558768716e-20
29.3202974141 9.970841781108755e-20
29.322482953 9.982266003448795e-20
29.3246684918 9.993690225788834e-20
29.3268540307 1.0005114448128874e-19
29.3290395696 1.0016538670468932e-19
29.3312251084 1.0027962892808972e-19
29.3334106473 1.0039387115149031e-19
29.3355961862 1.005081133748907e-19
29.337781725 1.006223555982911e-19
29.3399672639 1.007365978216915e-19
29.3421528027 1.0085084004509189e-19
29.3443383416 1.0096508226849229e-19
29.3465238805 1.0107932449189287e-19
29.3487094193 1.0119356671529327e-19
29.3508949582 1.0130780893869385e-19
29.353080497 1.0142205116209424e-19
29.3552660359 1.0153629338549464e-19
29.3574515748 1.0165053560889505e-19
29.3596371136 1.0176477783229543e-19
29.3618226525 1.0187902005569584e-19
29.3640081914 1.0199326227909642e-19
29.3661937302 1.02107504502497e-19
29.3683792691 1.0222174672589739e-19
29.3705648079 1.0233598894929779e-19
29.3727503468 1.0245023117269818e-19
29.3749358857 1.0256447339609858e-19
29.3771214245 1.0267871561949898e-19
29.3793069634 1.0279295784289937e-19
29.3814925022 1.0290720006629995e-19
29.3836780411 1.0302144228970053e-19
29.38586358 1.0313568451310094e-19
29.3880491188 1.0324992673650134e-19
29.3902346577 1.0336416895990173e-19
29.3924201965 1.0347841118330213e-19
29.3946057354 1.0359265340670253e-19
29.3967912743 1.0370689563010311e-19
29.3989768131 1.038211378535035e-19
29.401162352 1.0393538007690408e-19
29.4033478909 1.0404962230030448e-19
29.4055334297 1.0416386452370488e-19
29.4077189686 1.0427810674710527e-19
29.4099045074 1.0439234897050567e-19
29.4120900463 1.0450659119390606e-19
29.4142755852 1.0462083341730665e-19
29.416461124 1.0473507564070705e-19
29.4186466629 1.0484931786410763e-19
29.4208322017 1.0496356008750803e-19
29.4230177406 1.0507780231090842e-19
29.4252032795 1.0519204453430882e-19
29.4273888183 1.0530628675770921e-19
29.4295743572 1.0542052898110961e-19
29.4317598961 1.0553477120451019e-19
29.4339454349 1.056490134279106e-19
29.4361309738 1.0576325565131118e-19
29.4383165126 1.0587749787471157e-19
29.4405020515 1.0599174009811197e-19
29.4426875904 1.0610598232151237e-19
29.4448731292 1.0622022454491276e-19
29.4470586681 1.0633446676831316e-19
29.4492442069 1.0644870899171374e-19
29.4514297458 1.0656295121511432e-19
29.4536152847 1.0667719343851472e-19
29.4558008235 1.0679143566191511e-19
29.4579863624 1.0690567788531551e-19
29.4601719013 1.0701992010871592e-19
29.4623574401 1.071341623321163e-19
29.464542979 1.0724840455551689e-19
29.4667285178 1.0736264677891729e-19
29.4689140567 1.0747688900231787e-19
29.4710995956 1.0759113122571826e-19
29.4732851344 1.0770537344911866e-19
29.4754706733 1.0781961567251905e-19
29.4776562121 1.0793385789591945e-19
29.479841751 1.0804810011931985e-19
29.4820272899 1.0816234234272043e-19
29.4842128287 1.0827658456612082e-19
29.4863983676 1.083908267895214e-19
29.4885839064 1.085050690129218e-19
29.4907694453 1.086193112363222e-19
29.4929549842 1.087335534597226e-19
29.495140523 1.0884779568312299e-19
29.4973260619 1.089620379065234e-19
29.4995116008 1.0907628012992398e-19
29.5016971396 1.0919052235332437e-19
29.5038826785 1.0930476457672495e-19
29.5060682173 1.0941900680012534e-19
29.5082537562 1.0953324902352575e-19
29.5104392951 1.0964749124692614e-19
29.5126248339 1.0976173347032653e-19
29.5148103728 1.0987597569372695e-19
29.5169959116 1.0999021791712753e-19
29.5191814505 1.101044601405281e-19
29.5213669894 1.102187023639285e-19
29.5235525282 1.103329445873289e-19
29.5257380671 1.104471868107293e-19
29.527923606 1.105614290341297e-19
29.5301091448 1.1067567125753008e-19
29.5322946837 1.107899134809305e-19
29.5344802225 1.1090415570433105e-19
29.5366657614 1.1101839792773166e-19
29.5388513003 1.1113264015113205e-19
29.5410368391 1.1124688237453244e-19
29.543222378 1.1136112459793285e-19
29.5454079168 1.1147536682133324e-19
29.5475934557 1.1158960904473363e-19
29.5497789946 1.117038512681342e-19
29.5519645334 1.118180934915346e-19
29.5541500723 1.119323357149352e-19
29.5563356111 1.120465779383356e-19
29.55852115 1.1216082016173598e-19
29.5607066889 1.122750623851364e-19
29.5628922277 1.1238930460853679e-19
29.5650777666 1.1250354683193717e-19
29.5672633055 1.1261778905533776e-19
29.5694488443 1.1273203127873815e-19
29.5716343832 1.1284627350213873e-19
29.573819922 1.1296051572553914e-19
29.5760054609 1.1307475794893953e-19
29.5781909998 1.1318900017233992e-19
29.5803765386 1.133032423957403e-19
29.5825620775 1.1341748461914072e-19
29.5847476163 1.135317268425413e-19
29.5869331552 1.1364596906594189e-19
29.5891186941 1.1376021128934227e-19
29.5913042329 1.1387445351274266e-19
29.5934897718 1.1398869573614308e-19
29.5956753107 1.1410293795954347e-19
29.5978608495 1.1421718018294386e-19
29.6000463884 1.1433142240634427e-19
29.6022319272 1.1444566462974485e-19
29.6044174661 1.1455990685314543e-19
29.606603005 1.1467414907654582e-19
29.6087885438 1.147883912999462e-19
29.6109740827 1.1490263352334662e-19
29.6131596215 1.1501687574674701e-19
29.6153451604 1.151311179701474e-19
29.6175306993 1.15245360193548e-19
29.6197162381 1.153596024169484e-19
29.621901777 1.1547384464034898e-19
29.6240873159 1.1558808686374937e-19
29.6262728547 1.1570232908714976e-19
29.6284583936 1.1581657131055017e-19
29.6306439324 1.1593081353395056e-19
29.6328294713 1.1604505575735095e-19
29.6350150102 1.1615929798075153e-19
29.637200549 1.1627354020415192e-19
29.6393860879 1.1638778242755253e-19
29.6415716267 1.1650202465095292e-19
29.6437571656 1.166162668743533e-19
29.6459427045 1.1673050909775372e-19
29.6481282433 1.168447513211541e-19
29.6503137822 1.169589935445545e-19
29.652499321 1.1707323576795508e-19
29.6546848599 1.1718747799135547e-19
29.6568703988 1.1730172021475607e-19
29.6590559376 1.1741596243815646e-19
29.6612414765 1.1753020466155685e-19
29.6634270154 1.1764444688495727e-19
29.6656125542 1.1775868910835766e-19
29.6677980931 1.1787293133175804e-19
29.6699836319 1.1798717355515863e-19
29.6721691708 1.181014157785592e-19
29.6743547097 1.182156580019596e-19
29.6765402485 1.1832990022536e-19
29.6787257874 1.184441424487604e-19
29.6809113262 1.185583846721608e-19
29.6830968651 1.1867262689556118e-19
29.685282404 1.1878686911896178e-19
29.6874679428 1.1890111134236217e-19
29.6896534817 1.1901535356576276e-19
29.6918390206 1.1912959578916314e-19
29.6940245594 1.1924383801256353e-19
29.6962100983 1.1935808023596395e-19
29.6983956371 1.1947232245936434e-19
29.700581176 1.1958656468276473e-19
29.7027667149 1.1970080690616533e-19
29.7049522537 1.1981504912956572e-19
29.7071377926 1.199292913529663e-19
29.7093233314 1.200435335763667e-19
29.7115088703 1.2015777579976708e-19
29.7136944092 1.202720180231675e-19
29.715879948 1.2038626024656788e-19
29.7180654869 1.2050050246996827e-19
29.7202510257 1.2061474469336888e-19
29.7224365646 1.2072898691676927e-19
29.7246221035 1.2084322914016985e-19
29.7268076423 1.2095747136357024e-19
29.7289931812 1.2107171358697063e-19
29.7311787201 1.2118595581037104e-19
29.7333642589 1.2130019803377143e-19
29.7355497978 1.2141444025717182e-19
29.7377353366 1.215286824805724e-19
29.7399208755 1.2164292470397298e-19
29.7421064144 1.217571669273734e-19
29.7442919532 1.2187140915077379e-19
29.7464774921 1.2198565137417418e-19
29.7486630309 1.220998935975746e-19
29.7508485698 1.2221413582097498e-19
29.7530341087 1.2232837804437537e-19
29.7552196475 1.2244262026777595e-19
29.7574051864 1.2255686249117653e-19
29.7595907253 1.2267110471457694e-19
29.7617762641 1.2278534693797733e-19
29.763961803 1.2289958916137772e-19
29.7661473418 1.2301383138477814e-19
29.7683328807 1.2312807360817853e-19
29.7705184196 1.232423158315791e-19
29.7727039584 1.233565580549795e-19
29.7748894973 1.2347080027838008e-19
29.7770750361 1.2358504250178047e-19
29.779260575 1.2369928472518088e-19
29.7814461139 1.2381352694858127e-19
29.7836316527 1.2392776917198166e-19
29.7858171916 1.2404201139538205e-19
29.7880027305 1.2415625361878265e-19
29.7901882693 1.2427049584218304e-19
29.7923738082 1.2438473806558363e-19
29.794559347 1.2449898028898401e-19
29.7967448859 1.246132225123844e-19
29.7989304248 1.2472746473578482e-19
29.8011159636 1.248417069591852e-19
29.8033015025 1.249559491825856e-19
29.8054870413 1.250701914059862e-19
29.8076725802 1.2518443362938676e-19
29.8098581191 1.2529867585278717e-19
29.8120436579 1.2541291807618756e-19
29.8142291968 1.2552716029958795e-19
29.8164147356 1.2564140252298836e-19
29.8186002745 1.2575564474638875e-19
29.8207858134 1.2586988696978914e-19
29.8229713522 1.2598412919318975e-19
29.8251568911 1.260983714165903e-19
29.82734243 1.2621261363999072e-19
29.8295279688 1.263268558633911e-19
29.8317135077 1.264410980867915e-19
29.8338990465 1.265553403101919e-19
29.8360845854 1.266695825335923e-19
29.8382701243 1.2678382475699288e-19
29.8404556631 1.2689806698039327e-19
29.842641202 1.2701230920379385e-19
29.8448267408 1.2712655142719427e-19
29.8470122797 1.2724079365059466e-19
29.8491978186 1.2735503587399505e-19
29.8513833574 1.2746927809739546e-19
29.8535688963 1.2758352032079585e-19
29.8557544352 1.2769776254419643e-19
29.857939974 1.2781200476759682e-19
29.8601255129 1.279262469909974e-19
29.8623110517 1.2804048921439781e-19
29.8644965906 1.281547314377982e-19
29.8666821295 1.282689736611986e-19
29.8688676683 1.28383215884599e-19
29.8710532072 1.284974581079994e-19
29.873238746 1.2861170033139998e-19
29.8754242849 1.2872594255480037e-19
29.8776098238 1.2884018477820095e-19
29.8797953626 1.2895442700160134e-19
29.8819809015 1.2906866922500175e-19
29.8841664403 1.2918291144840214e-19
29.8863519792 1.2929715367180272e-19
29.8885375181 1.2941139589520292e-19
29.8907230569 1.2952563811860352e-19
29.8929085958 1.296398803420041e-19
29.8950941347 1.297541225654045e-19
29.8972796735 1.2986836478880488e-19
29.8994652124 1.2998260701220527e-19
29.9016507512 1.3009684923560569e-19
29.9038362901 1.3021109145900627e-19
29.906021829 1.3032533368240647e-19
29.9082073678 1.3043957590580707e-19
29.9103929067 1.3055381812920763e-19
29.9125784455 1.3066806035260804e-19
29.9147639844 1.3078230257600843e-19
29.9169495233 1.3089654479940882e-19
29.9191350621 1.3101078702280923e-19
29.921320601 1.3112502924620982e-19
29.9235061399 1.312392714696102e-19
29.9256916787 1.3135351369301062e-19
29.9278772176 1.3146775591641118e-19
29.9300627564 1.315819981398116e-19
29.9322482953 1.3169624036321198e-19
29.9344338342 1.3181048258661237e-19
29.936619373 1.3192472481001278e-19
29.9388049119 1.3203896703341317e-19
29.9409904507 1.3215320925681375e-19
29.9431759896 1.3226745148021414e-19
29.9453615285 1.3238169370361472e-19
29.9475470673 1.3249593592701514e-19
29.9497326062 1.3261017815041553e-19
29.9519181451 1.3272442037381592e-19
29.9541036839 1.328386625972165e-19
29.9562892228 1.3295290482061672e-19
29.9584747616 1.330671470440173e-19
29.9606603005 1.3318138926741788e-19
29.9628458394 1.3329563149081827e-19
29.9650313782 1.3340987371421868e-19
29.9672169171 1.3352411593761907e-19
29.9694024559 1.3363835816101946e-19
29.9715879948 1.3375260038442004e-19
29.9737735337 1.3386684260782027e-19
29.9759590725 1.3398108483122085e-19
29.9781446114 1.3409532705462143e-19
29.9803301502 1.3420956927802182e-19
29.9825156891 1.343238115014222e-19
29.984701228 1.3443805372482262e-19
29.9868867668 1.34552295948223e-19
29.9890723057 1.346665381716236e-19
